('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.549us       4120.352us                1        709.549us       4120.352us
_th_get_device                12.102us         11.392us                1         12.102us         11.392us
convolution                  659.346us       4074.912us                1        659.346us       4074.912us
_th_get_device                 5.150us          4.960us                1          5.150us          4.960us
_convolution                 625.699us       4046.112us                1        625.699us       4046.112us
_th_get_device                 5.402us          4.992us                1          5.402us          4.992us
tensor                        26.377us         23.488us                1         26.377us         23.488us
cudnn_convolution            525.583us       3953.728us                1        525.583us       3953.728us
sum                         3551.091us        180.384us                1       3551.091us        180.384us
_th_get_device                 6.038us          1.600us                1          6.038us          1.600us
_sum                        3513.620us        169.664us                1       3513.620us        169.664us
