('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.531us         13.472us                1         14.531us         13.472us
torch::autograd::GraphRoot                  18.541us          6.208us                1         18.541us          6.208us
_th_get_device                               9.030us          6.624us                1          9.030us          6.624us
SumBackward0                               117.311us        112.192us                1        117.311us        112.192us
expand                                      71.504us         69.888us                1         71.504us         69.888us
_th_get_device                               5.476us          5.440us                1          5.476us          5.440us
CudnnConvolutionBackward                   580.309us       1067.008us                1        580.309us       1067.008us
cudnn_convolution_backward                 531.469us       1025.920us                1        531.469us       1025.920us
_th_get_device                               5.510us          1.568us                1          5.510us          1.568us
_th_get_device                               5.004us          1.760us                1          5.004us          1.760us
torch::autograd::AccumulateGrad             69.795us          4.736us                1         69.795us          4.736us
torch::autograd::AccumulateGrad             20.594us          4.064us                1         20.594us          4.064us
