('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.746us         11.168us                1         11.746us         11.168us
torch::autograd::GraphRoot                  29.613us          9.952us                1         29.613us          9.952us
_th_get_device                              11.695us          9.472us                1         11.695us          9.472us
SumBackward0                               128.072us        115.072us                1        128.072us        115.072us
expand                                      81.941us         76.960us                1         81.941us         76.960us
_th_get_device                               5.979us          6.240us                1          5.979us          6.240us
CudnnConvolutionBackward                   607.277us      19960.575us                1        607.277us      19960.575us
cudnn_convolution_backward                 569.429us      19931.136us                1        569.429us      19931.136us
_th_get_device                               6.042us          1.600us                1          6.042us          1.600us
_th_get_device                              15.638us          1.600us                1         15.638us          1.600us
torch::autograd::AccumulateGrad            127.079us         26.209us                1        127.079us         26.209us
clone                                      111.693us         23.008us                1        111.693us         23.008us
torch::autograd::AccumulateGrad             45.636us          7.328us                1         45.636us          7.328us
clone                                       32.968us          4.128us                1         32.968us          4.128us
