('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.776us       4346.080us                1        652.776us       4346.080us
_th_get_device                12.055us         11.872us                1         12.055us         11.872us
convolution                  605.793us       4304.352us                1        605.793us       4304.352us
_th_get_device                 6.066us          6.144us                1          6.066us          6.144us
_convolution                 569.184us       4273.184us                1        569.184us       4273.184us
_th_get_device                 6.040us          6.080us                1          6.040us          6.080us
tensor                        31.572us         29.184us                1         31.572us         29.184us
cudnn_convolution            464.210us       4177.024us                1        464.210us       4177.024us
sum                         3885.491us        228.832us                1       3885.491us        228.832us
_th_get_device                 8.550us          1.600us                1          8.550us          1.600us
_sum                        3841.375us        216.832us                1       3841.375us        216.832us
