('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.212us         13.024us                1         14.212us         13.024us
torch::autograd::GraphRoot                  25.372us          7.936us                1         25.372us          7.936us
_th_get_device                              10.505us          8.160us                1         10.505us          8.160us
SumBackward0                               108.267us         96.032us                1        108.267us         96.032us
expand                                      61.335us         64.320us                1         61.335us         64.320us
_th_get_device                               6.127us          5.792us                1          6.127us          5.792us
CudnnConvolutionBackward                   371.288us        410.208us                1        371.288us        410.208us
cudnn_convolution_backward                 322.762us        369.664us                1        322.762us        369.664us
_th_get_device                               6.219us          1.600us                1          6.219us          1.600us
_th_get_device                               5.603us          1.568us                1          5.603us          1.568us
torch::autograd::AccumulateGrad             50.357us         51.744us                1         50.357us         51.744us
torch::autograd::AccumulateGrad             21.336us         21.856us                1         21.336us         21.856us
