('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.010us       4755.424us                1        722.010us       4755.424us
_th_get_device                12.668us         12.480us                1         12.668us         12.480us
convolution                  676.103us       4714.048us                1        676.103us       4714.048us
_th_get_device                 5.639us          6.080us                1          5.639us          6.080us
_convolution                 640.753us       4683.712us                1        640.753us       4683.712us
_th_get_device                 5.908us          5.952us                1          5.908us          5.952us
tensor                        29.262us         26.656us                1         29.262us         26.656us
cudnn_convolution            531.394us       4583.648us                1        531.394us       4583.648us
sum                         4140.393us        141.728us                1       4140.393us        141.728us
_th_get_device                 6.271us          1.728us                1          6.271us          1.728us
_sum                        4099.676us        128.288us                1       4099.676us        128.288us
