('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.248us         11.744us                1         12.248us         11.744us
torch::autograd::GraphRoot                  25.939us          9.216us                1         25.939us          9.216us
_th_get_device                              11.285us          8.800us                1         11.285us          8.800us
SumBackward0                               129.791us        121.312us                1        129.791us        121.312us
expand                                      88.811us         85.920us                1         88.811us         85.920us
_th_get_device                               5.914us          5.568us                1          5.914us          5.568us
CudnnConvolutionBackward                   519.439us        832.832us                1        519.439us        832.832us
cudnn_convolution_backward                 471.895us        793.728us                1        471.895us        793.728us
_th_get_device                               5.622us          1.632us                1          5.622us          1.632us
_th_get_device                               5.080us          1.568us                1          5.080us          1.568us
torch::autograd::AccumulateGrad             44.540us          5.504us                1         44.540us          5.504us
torch::autograd::AccumulateGrad             20.139us          3.872us                1         20.139us          3.872us
