('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.008us         17.088us                1         18.008us         17.088us
torch::autograd::GraphRoot                  39.601us         14.752us                1         39.601us         14.752us
_th_get_device                              15.641us         11.744us                1         15.641us         11.744us
SumBackward0                               129.443us        124.256us                1        129.443us        124.256us
expand                                      92.203us         88.128us                1         92.203us         88.128us
_th_get_device                               6.580us          6.240us                1          6.580us          6.240us
CudnnConvolutionBackward                   580.364us        580.416us                1        580.364us        580.416us
cudnn_convolution_backward                 532.941us        535.488us                1        532.941us        535.488us
_th_get_device                               6.520us          6.336us                1          6.520us          6.336us
_th_get_device                               5.931us          6.048us                1          5.931us          6.048us
torch::autograd::AccumulateGrad             67.843us         68.992us                1         67.843us         68.992us
torch::autograd::AccumulateGrad             30.629us         26.432us                1         30.629us         26.432us
