('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.922us       3289.568us                1        571.922us       3289.568us
_th_get_device                10.889us         10.432us                1         10.889us         10.432us
convolution                  529.305us       3251.872us                1        529.305us       3251.872us
_th_get_device                 5.523us          4.992us                1          5.523us          4.992us
_convolution                 496.017us       3222.816us                1        496.017us       3222.816us
_th_get_device                 5.493us          4.928us                1          5.493us          4.928us
tensor                        31.188us         27.072us                1         31.188us         27.072us
cudnn_convolution            399.923us       3134.848us                1        399.923us       3134.848us
sum                         2882.161us       2430.976us                1       2882.161us       2430.976us
_th_get_device                 5.582us          1.536us                1          5.582us          1.536us
_sum                        2845.225us       2422.560us                1       2845.225us       2422.560us
