('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.650us         13.600us                1         14.650us         13.600us
torch::autograd::GraphRoot                  28.317us          8.480us                1         28.317us          8.480us
_th_get_device                              10.834us          8.640us                1         10.834us          8.640us
SumBackward0                                97.159us         88.192us                1         97.159us         88.192us
expand                                      58.901us         57.504us                1         58.901us         57.504us
_th_get_device                               6.006us          6.144us                1          6.006us          6.144us
CudnnConvolutionBackward                   323.683us        323.296us                1        323.683us        323.296us
cudnn_convolution_backward                 296.980us        297.888us                1        296.980us        297.888us
_th_get_device                               6.320us          6.176us                1          6.320us          6.176us
_th_get_device                               5.505us          6.048us                1          5.505us          6.048us
torch::autograd::AccumulateGrad             34.665us         35.232us                1         34.665us         35.232us
torch::autograd::AccumulateGrad             20.071us         20.256us                1         20.071us         20.256us
