('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.671us         10.912us                1         11.671us         10.912us
torch::autograd::GraphRoot                  25.039us          8.768us                1         25.039us          8.768us
_th_get_device                              12.130us          8.576us                1         12.130us          8.576us
SumBackward0                                67.196us         61.248us                1         67.196us         61.248us
expand                                      41.873us         40.032us                1         41.873us         40.032us
_th_get_device                               3.483us          3.904us                1          3.483us          3.904us
CudnnConvolutionBackward                   282.424us        373.344us                1        282.424us        373.344us
cudnn_convolution_backward                 253.696us        351.520us                1        253.696us        351.520us
_th_get_device                               3.539us          1.600us                1          3.539us          1.600us
_th_get_device                               3.111us          1.600us                1          3.111us          1.600us
torch::autograd::AccumulateGrad             30.898us          4.832us                1         30.898us          4.832us
torch::autograd::AccumulateGrad             11.844us          3.872us                1         11.844us          3.872us
