('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.511us        634.784us                1        635.511us        634.784us
_th_get_device                14.864us         14.848us                1         14.864us         14.848us
convolution                  585.274us        584.896us                1        585.274us        584.896us
_th_get_device                 6.064us          6.720us                1          6.064us          6.720us
_convolution                 546.538us        546.336us                1        546.538us        546.336us
_th_get_device                 6.598us          6.688us                1          6.598us          6.688us
tensor                        31.376us         28.896us                1         31.376us         28.896us
cudnn_convolution            431.828us        432.800us                1        431.828us        432.800us
sum                          226.027us        225.472us                1        226.027us        225.472us
_th_get_device                 7.148us          6.720us                1          7.148us          6.720us
_sum                         184.438us        185.024us                1        184.438us        185.024us
