('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.127us        945.664us                1        720.127us        945.664us
_th_get_device                13.284us         12.928us                1         13.284us         12.928us
convolution                  668.094us        898.848us                1        668.094us        898.848us
_th_get_device                 6.055us          5.984us                1          6.055us          5.984us
_convolution                 630.885us        866.400us                1        630.885us        866.400us
_th_get_device                 6.205us          9.920us                1          6.205us          9.920us
tensor                        30.381us         27.808us                1         30.381us         27.808us
cudnn_convolution            520.808us        765.632us                1        520.808us        765.632us
sum                          364.320us        176.864us                1        364.320us        176.864us
_th_get_device                 6.882us          1.568us                1          6.882us          1.568us
_sum                         320.386us        164.640us                1        320.386us        164.640us
