('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.574us         13.632us                1         14.574us         13.632us
torch::autograd::GraphRoot                  27.925us          9.184us                1         27.925us          9.184us
_th_get_device                              12.022us          9.440us                1         12.022us          9.440us
SumBackward0                               124.132us        110.688us                1        124.132us        110.688us
expand                                      79.060us         76.896us                1         79.060us         76.896us
_th_get_device                              18.007us         17.920us                1         18.007us         17.920us
CudnnConvolutionBackward                   508.844us       1815.776us                1        508.844us       1815.776us
cudnn_convolution_backward                 473.632us       1789.568us                1        473.632us       1789.568us
_th_get_device                               6.019us          1.568us                1          6.019us          1.568us
_th_get_device                               5.595us          1.760us                1          5.595us          1.760us
torch::autograd::AccumulateGrad             48.748us          7.840us                1         48.748us          7.840us
torch::autograd::AccumulateGrad             21.210us          3.872us                1         21.210us          3.872us
