('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         12.608us                1         13.614us         12.608us
torch::autograd::GraphRoot                  38.051us         12.928us                1         38.051us         12.928us
_th_get_device                              26.691us         11.584us                1         26.691us         11.584us
SumBackward0                               135.935us        122.912us                1        135.935us        122.912us
expand                                      89.572us         85.888us                1         89.572us         85.888us
_th_get_device                               6.192us          6.112us                1          6.192us          6.112us
CudnnConvolutionBackward                   667.478us       1756.576us                1        667.478us       1756.576us
cudnn_convolution_backward                 623.606us       1722.048us                1        623.606us       1722.048us
_th_get_device                               6.392us          1.600us                1          6.392us          1.600us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
torch::autograd::AccumulateGrad            168.229us         27.328us                1        168.229us         27.328us
clone                                      152.050us         24.160us                1        152.050us         24.160us
torch::autograd::AccumulateGrad             52.273us          7.136us                1         52.273us          7.136us
clone                                       34.880us          3.968us                1         34.880us          3.968us
