('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.968us          1.504us                1         11.968us          1.504us
torch::autograd::GraphRoot                  22.878us          1.536us                1         22.878us          1.536us
_th_get_device                              12.490us          1.536us                1         12.490us          1.536us
SumBackward0                               143.157us          4.608us                1        143.157us          4.608us
expand                                      84.963us          1.536us                1         84.963us          1.536us
_th_get_device                               7.538us          1.536us                1          7.538us          1.536us
CudnnConvolutionBackward                   497.907us        143.296us                1        497.907us        143.296us
cudnn_convolution_backward                 446.770us        140.256us                1        446.770us        140.256us
_th_get_device                               7.981us          1.536us                1          7.981us          1.536us
_th_get_device                               7.404us          1.632us                1          7.404us          1.632us
torch::autograd::AccumulateGrad             72.367us          5.344us                1         72.367us          5.344us
torch::autograd::AccumulateGrad             30.956us          4.000us                1         30.956us          4.000us
