('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.868us          1.504us                1         10.868us          1.504us
torch::autograd::GraphRoot                  27.123us          1.536us                1         27.123us          1.536us
_th_get_device                              10.209us          1.536us                1         10.209us          1.536us
SumBackward0                               113.778us          4.896us                1        113.778us          4.896us
expand                                      64.417us          1.824us                1         64.417us          1.824us
_th_get_device                               6.176us          1.536us                1          6.176us          1.536us
CudnnConvolutionBackward                   594.040us       1357.216us                1        594.040us       1357.216us
cudnn_convolution_backward                 536.707us       1353.984us                1        536.707us       1353.984us
_th_get_device                               6.396us          1.568us                1          6.396us          1.568us
_th_get_device                               7.417us          1.504us                1          7.417us          1.504us
torch::autograd::AccumulateGrad             62.401us          9.568us                1         62.401us          9.568us
torch::autograd::AccumulateGrad             21.212us          3.808us                1         21.212us          3.808us
