('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       328.519us        551.296us                1        328.519us        551.296us
_th_get_device                 6.791us          6.592us                1          6.791us          6.592us
convolution                  301.269us        526.400us                1        301.269us        526.400us
_th_get_device                 3.785us          3.744us                1          3.785us          3.744us
_convolution                 279.066us        506.720us                1        279.066us        506.720us
_th_get_device                 4.262us          3.776us                1          4.262us          3.776us
tensor                        14.180us         13.152us                1         14.180us         13.152us
cudnn_convolution            222.301us        454.720us                1        222.301us        454.720us
sum                          324.626us        118.720us                1        324.626us        118.720us
_th_get_device                 4.165us          1.600us                1          4.165us          1.600us
_sum                         297.304us        110.080us                1        297.304us        110.080us
