('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.555us        983.424us                1        680.555us        983.424us
_th_get_device                10.682us         10.752us                1         10.682us         10.752us
convolution                  637.714us        944.960us                1        637.714us        944.960us
_th_get_device                 5.080us          4.992us                1          5.080us          4.992us
_convolution                 600.044us        911.232us                1        600.044us        911.232us
_th_get_device                 6.030us          5.408us                1          6.030us          5.408us
tensor                        48.015us         43.776us                1         48.015us         43.776us
cudnn_convolution            441.118us        760.736us                1        441.118us        760.736us
sum                          399.807us        136.192us                1        399.807us        136.192us
_th_get_device                 6.114us          1.600us                1          6.114us          1.600us
_sum                         354.741us        125.376us                1        354.741us        125.376us
