('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.437us         10.656us                1         11.437us         10.656us
torch::autograd::GraphRoot                  23.308us          8.160us                1         23.308us          8.160us
_th_get_device                               9.800us          7.296us                1          9.800us          7.296us
SumBackward0                                66.405us         61.248us                1         66.405us         61.248us
expand                                      42.877us         41.120us                1         42.877us         41.120us
_th_get_device                               3.482us          3.520us                1          3.482us          3.520us
CudnnConvolutionBackward                   273.680us       2644.672us                1        273.680us       2644.672us
cudnn_convolution_backward                 250.926us       2626.624us                1        250.926us       2626.624us
_th_get_device                               7.531us          1.536us                1          7.531us          1.536us
_th_get_device                               3.154us          1.856us                1          3.154us          1.856us
torch::autograd::AccumulateGrad             28.171us          9.888us                1         28.171us          9.888us
torch::autograd::AccumulateGrad             12.061us          3.840us                1         12.061us          3.840us
