('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.386us         11.904us                1         12.386us         11.904us
torch::autograd::GraphRoot                  24.484us          8.640us                1         24.484us          8.640us
_th_get_device                              11.068us          8.736us                1         11.068us          8.736us
SumBackward0                               116.410us        108.544us                1        116.410us        108.544us
expand                                      74.437us         72.512us                1         74.437us         72.512us
_th_get_device                               5.852us          6.080us                1          5.852us          6.080us
CudnnConvolutionBackward                   480.562us        479.808us                1        480.562us        479.808us
cudnn_convolution_backward                 447.814us        448.992us                1        447.814us        448.992us
_th_get_device                               6.226us          6.112us                1          6.226us          6.112us
_th_get_device                               5.599us         10.304us                1          5.599us         10.304us
torch::autograd::AccumulateGrad            121.371us        121.024us                1        121.371us        121.024us
clone                                      106.631us        107.648us                1        106.631us        107.648us
torch::autograd::AccumulateGrad             49.005us         49.120us                1         49.005us         49.120us
clone                                       35.762us         36.640us                1         35.762us         36.640us
