('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.659us        840.576us                1        574.659us        840.576us
_th_get_device                13.062us         12.832us                1         13.062us         12.832us
convolution                  533.232us        802.400us                1        533.232us        802.400us
_th_get_device                 4.084us          3.808us                1          4.084us          3.808us
_convolution                 506.804us        779.232us                1        506.804us        779.232us
_th_get_device                 3.941us          3.744us                1          3.941us          3.744us
tensor                        28.238us         25.504us                1         28.238us         25.504us
cudnn_convolution            415.360us        694.016us                1        415.360us        694.016us
sum                          346.108us        116.256us                1        346.108us        116.256us
_th_get_device                 4.598us          1.600us                1          4.598us          1.600us
_sum                         317.574us        106.336us                1        317.574us        106.336us
