('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.707us       2618.528us                1        604.707us       2618.528us
_th_get_device                11.260us         11.168us                1         11.260us         11.168us
convolution                  559.387us       2578.016us                1        559.387us       2578.016us
_th_get_device                 9.996us          6.080us                1          9.996us          6.080us
_convolution                 516.924us       2543.040us                1        516.924us       2543.040us
_th_get_device                 6.038us          5.696us                1          6.038us          5.696us
tensor                        27.456us         23.136us                1         27.456us         23.136us
cudnn_convolution            412.877us       2448.544us                1        412.877us       2448.544us
sum                         2178.156us        204.512us                1       2178.156us        204.512us
_th_get_device                 6.812us          1.600us                1          6.812us          1.600us
_sum                        2137.659us        192.928us                1       2137.659us        192.928us
