('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.675us         13.792us                1         14.675us         13.792us
torch::autograd::GraphRoot                  30.244us         10.176us                1         30.244us         10.176us
_th_get_device                              13.119us         10.976us                1         13.119us         10.976us
SumBackward0                               117.710us        104.512us                1        117.710us        104.512us
expand                                      75.016us         73.056us                1         75.016us         73.056us
_th_get_device                               6.020us          5.952us                1          6.020us          5.952us
CudnnConvolutionBackward                   402.965us        817.184us                1        402.965us        817.184us
cudnn_convolution_backward                 366.098us        788.032us                1        366.098us        788.032us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             43.299us          5.504us                1         43.299us          5.504us
torch::autograd::AccumulateGrad             20.171us          4.064us                1         20.171us          4.064us
