('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1014.503us      13273.632us                1       1014.503us      13273.632us
_th_get_device                35.393us         34.656us                1         35.393us         34.656us
convolution                  927.068us      13191.648us                1        927.068us      13191.648us
_th_get_device                 5.837us          5.984us                1          5.837us          5.984us
_convolution                 884.049us      13154.272us                1        884.049us      13154.272us
_th_get_device                 6.124us          6.016us                1          6.124us          6.016us
tensor                        80.402us         76.224us                1         80.402us         76.224us
cudnn_convolution            682.859us      12958.752us                1        682.859us      12958.752us
sum                        12375.476us        185.184us                1      12375.476us        185.184us
_th_get_device                 6.395us          1.600us                1          6.395us          1.600us
_sum                       12337.523us        175.456us                1      12337.523us        175.456us
