('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.694us        901.856us                1        736.694us        901.856us
_th_get_device                16.086us         15.616us                1         16.086us         15.616us
convolution                  678.805us        850.432us                1        678.805us        850.432us
_th_get_device                 7.264us          6.848us                1          7.264us          6.848us
_convolution                 637.168us        814.240us                1        637.168us        814.240us
_th_get_device                 7.656us          7.136us                1          7.656us          7.136us
tensor                        34.948us         45.760us                1         34.948us         45.760us
cudnn_convolution            496.208us        683.552us                1        496.208us        683.552us
sum                          345.265us        226.080us                1        345.265us        226.080us
_th_get_device                 8.456us          1.568us                1          8.456us          1.568us
_sum                         298.039us        213.536us                1        298.039us        213.536us
