('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.902us        691.648us                1        692.902us        691.648us
_th_get_device                13.638us         13.408us                1         13.638us         13.408us
convolution                  639.067us        639.072us                1        639.067us        639.072us
_th_get_device                 7.045us          7.232us                1          7.045us          7.232us
_convolution                 599.045us        599.328us                1        599.045us        599.328us
_th_get_device                 7.423us          6.784us                1          7.423us          6.784us
tensor                        34.072us         31.328us                1         34.072us         31.328us
cudnn_convolution            480.741us        482.400us                1        480.741us        482.400us
sum                          290.339us        288.736us                1        290.339us        288.736us
_th_get_device                 7.693us          7.584us                1          7.693us          7.584us
_sum                         243.726us        244.864us                1        243.726us        244.864us
