('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.473us         18.304us                1         18.473us         18.304us
torch::autograd::GraphRoot                  40.092us         11.360us                1         40.092us         11.360us
_th_get_device                              16.877us          9.120us                1         16.877us          9.120us
SumBackward0                               213.416us        192.480us                1        213.416us        192.480us
expand                                     144.350us        132.544us                1        144.350us        132.544us
_th_get_device                               8.445us          7.648us                1          8.445us          7.648us
CudnnConvolutionBackward                   722.659us       5206.720us                1        722.659us       5206.720us
cudnn_convolution_backward                 664.327us       5158.752us                1        664.327us       5158.752us
_th_get_device                               8.167us          1.856us                1          8.167us          1.856us
_th_get_device                               7.418us          1.600us                1          7.418us          1.600us
torch::autograd::AccumulateGrad             66.848us         16.256us                1         66.848us         16.256us
torch::autograd::AccumulateGrad             32.822us          4.320us                1         32.822us          4.320us
