('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.720us       1715.104us                1        715.720us       1715.104us
_th_get_device                17.300us         16.640us                1         17.300us         16.640us
convolution                  659.145us       1663.456us                1        659.145us       1663.456us
_th_get_device                 5.854us          5.728us                1          5.854us          5.728us
_convolution                 619.518us       1629.088us                1        619.518us       1629.088us
_th_get_device                 6.233us          5.632us                1          6.233us          5.632us
tensor                        41.581us         37.440us                1         41.581us         37.440us
cudnn_convolution            490.937us       1509.088us                1        490.937us       1509.088us
sum                         1114.603us        162.944us                1       1114.603us        162.944us
_th_get_device                 6.188us          1.536us                1          6.188us          1.536us
_sum                        1076.257us        151.968us                1       1076.257us        151.968us
