('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.716us         12.832us                1         13.716us         12.832us
torch::autograd::GraphRoot                  51.192us         21.696us                1         51.192us         21.696us
_th_get_device                              17.218us         12.960us                1         17.218us         12.960us
SumBackward0                               148.331us        132.032us                1        148.331us        132.032us
expand                                      98.047us         93.824us                1         98.047us         93.824us
_th_get_device                               5.939us          5.472us                1          5.939us          5.472us
CudnnConvolutionBackward                   486.655us       1162.176us                1        486.655us       1162.176us
cudnn_convolution_backward                 455.420us       1138.720us                1        455.420us       1138.720us
_th_get_device                               5.627us          1.920us                1          5.627us          1.920us
_th_get_device                               5.131us          1.632us                1          5.131us          1.632us
torch::autograd::AccumulateGrad             51.394us          5.504us                1         51.394us          5.504us
torch::autograd::AccumulateGrad             26.852us          3.872us                1         26.852us          3.872us
