('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.969us         13.984us                1         14.969us         13.984us
torch::autograd::GraphRoot                  19.668us          6.560us                1         19.668us          6.560us
_th_get_device                               9.023us          6.816us                1          9.023us          6.816us
SumBackward0                                87.628us         81.728us                1         87.628us         81.728us
expand                                      56.567us         54.848us                1         56.567us         54.848us
_th_get_device                               5.230us          5.312us                1          5.230us          5.312us
CudnnConvolutionBackward                   470.035us       5056.736us                1        470.035us       5056.736us
cudnn_convolution_backward                 425.965us       5019.616us                1        425.965us       5019.616us
_th_get_device                               5.408us          1.792us                1          5.408us          1.792us
_th_get_device                               5.103us          1.600us                1          5.103us          1.600us
torch::autograd::AccumulateGrad             36.644us         21.120us                1         36.644us         21.120us
torch::autograd::AccumulateGrad             19.490us          4.288us                1         19.490us          4.288us
