('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.428us        994.880us                1        784.428us        994.880us
_th_get_device                18.159us         18.048us                1         18.159us         18.048us
convolution                  724.737us        940.064us                1        724.737us        940.064us
_th_get_device                 6.079us          5.792us                1          6.079us          5.792us
_convolution                 685.358us        905.824us                1        685.358us        905.824us
_th_get_device                 6.256us          5.888us                1          6.256us          5.888us
tensor                        43.390us         39.200us                1         43.390us         39.200us
cudnn_convolution            549.203us        773.312us                1        549.203us        773.312us
sum                          364.103us        206.592us                1        364.103us        206.592us
_th_get_device                 6.350us          1.600us                1          6.350us          1.600us
_sum                         324.903us        194.752us                1        324.903us        194.752us
