('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.642us         12.064us                1         12.642us         12.064us
torch::autograd::GraphRoot                  20.175us          6.784us                1         20.175us          6.784us
_th_get_device                               9.931us          7.552us                1          9.931us          7.552us
SumBackward0                                89.812us         82.144us                1         89.812us         82.144us
expand                                      54.716us         52.800us                1         54.716us         52.800us
_th_get_device                               5.994us          6.208us                1          5.994us          6.208us
CudnnConvolutionBackward                   367.474us        367.360us                1        367.474us        367.360us
cudnn_convolution_backward                 338.161us        340.480us                1        338.161us        340.480us
_th_get_device                               5.896us          6.144us                1          5.896us          6.144us
_th_get_device                               5.588us          5.504us                1          5.588us          5.504us
torch::autograd::AccumulateGrad             81.163us         81.248us                1         81.163us         81.248us
clone                                       66.873us         67.648us                1         66.873us         67.648us
torch::autograd::AccumulateGrad             59.616us         59.296us                1         59.616us         59.296us
clone                                       43.312us         43.712us                1         43.312us         43.712us
