('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.526us         12.448us                1         13.526us         12.448us
torch::autograd::GraphRoot                  15.741us          7.392us                1         15.741us          7.392us
_th_get_device                              10.884us          7.680us                1         10.884us          7.680us
SumBackward0                               115.301us        111.104us                1        115.301us        111.104us
expand                                      63.217us         61.888us                1         63.217us         61.888us
_th_get_device                               7.886us          7.648us                1          7.886us          7.648us
CudnnConvolutionBackward                   664.839us       6388.512us                1        664.839us       6388.512us
cudnn_convolution_backward                 618.674us       6352.640us                1        618.674us       6352.640us
_th_get_device                              16.786us          1.568us                1         16.786us          1.568us
_th_get_device                               7.521us          1.632us                1          7.521us          1.632us
torch::autograd::AccumulateGrad            143.364us         15.616us                1        143.364us         15.616us
clone                                      120.533us         12.128us                1        120.533us         12.128us
torch::autograd::AccumulateGrad             72.298us          7.040us                1         72.298us          7.040us
clone                                       51.041us          3.840us                1         51.041us          3.840us
