('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.065us         17.344us                1         18.065us         17.344us
torch::autograd::GraphRoot                  20.476us          7.392us                1         20.476us          7.392us
_th_get_device                               9.560us          8.000us                1          9.560us          8.000us
SumBackward0                                79.446us         75.424us                1         79.446us         75.424us
expand                                      53.458us         51.808us                1         53.458us         51.808us
_th_get_device                               4.482us          4.416us                1          4.482us          4.416us
CudnnConvolutionBackward                   410.457us      15737.249us                1        410.457us      15737.249us
cudnn_convolution_backward                 376.073us      15707.745us                1        376.073us      15707.745us
_th_get_device                               4.209us          1.600us                1          4.209us          1.600us
_th_get_device                               3.910us          1.600us                1          3.910us          1.600us
torch::autograd::AccumulateGrad             43.874us         39.808us                1         43.874us         39.808us
torch::autograd::AccumulateGrad             21.857us          4.255us                1         21.857us          4.255us
