('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.270us         14.272us                1         15.270us         14.272us
torch::autograd::GraphRoot                  35.473us         18.880us                1         35.473us         18.880us
_th_get_device                              10.543us          8.544us                1         10.543us          8.544us
SumBackward0                               122.400us        107.200us                1        122.400us        107.200us
expand                                      81.771us         79.296us                1         81.771us         79.296us
_th_get_device                               6.310us          6.112us                1          6.310us          6.112us
CudnnConvolutionBackward                   535.547us        535.296us                1        535.547us        535.296us
cudnn_convolution_backward                 495.270us        496.160us                1        495.270us        496.160us
_th_get_device                               6.216us          6.016us                1          6.216us          6.016us
_th_get_device                               5.772us          5.792us                1          5.772us          5.792us
torch::autograd::AccumulateGrad             61.384us         62.560us                1         61.384us         62.560us
torch::autograd::AccumulateGrad             21.178us         21.472us                1         21.178us         21.472us
