('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         13.056us                1         13.674us         13.056us
torch::autograd::GraphRoot                  27.677us          8.256us                1         27.677us          8.256us
_th_get_device                              10.596us          8.448us                1         10.596us          8.448us
SumBackward0                                90.387us         81.376us                1         90.387us         81.376us
expand                                      58.952us         57.120us                1         58.952us         57.120us
_th_get_device                               5.238us          5.312us                1          5.238us          5.312us
CudnnConvolutionBackward                   364.153us        524.320us                1        364.153us        524.320us
cudnn_convolution_backward                 317.667us        484.544us                1        317.667us        484.544us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
_th_get_device                               8.875us          1.600us                1          8.875us          1.600us
torch::autograd::AccumulateGrad             34.591us          4.512us                1         34.591us          4.512us
torch::autograd::AccumulateGrad             18.516us          3.872us                1         18.516us          3.872us
