('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.661us         12.736us                1         13.661us         12.736us
torch::autograd::GraphRoot                  28.066us          8.672us                1         28.066us          8.672us
_th_get_device                              11.179us          9.024us                1         11.179us          9.024us
SumBackward0                               103.299us         90.688us                1        103.299us         90.688us
expand                                      67.832us         66.016us                1         67.832us         66.016us
_th_get_device                               6.058us          5.888us                1          6.058us          5.888us
CudnnConvolutionBackward                   410.354us       1346.848us                1        410.354us       1346.848us
cudnn_convolution_backward                 371.717us       1317.248us                1        371.717us       1317.248us
_th_get_device                               5.863us          1.600us                1          5.863us          1.600us
_th_get_device                               5.606us          1.568us                1          5.606us          1.568us
torch::autograd::AccumulateGrad             41.969us          4.896us                1         41.969us          4.896us
torch::autograd::AccumulateGrad             25.648us          4.096us                1         25.648us          4.096us
