('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.658us         12.928us                1         13.658us         12.928us
torch::autograd::GraphRoot                  26.048us          9.824us                1         26.048us          9.824us
_th_get_device                              11.238us          8.992us                1         11.238us          8.992us
SumBackward0                               109.139us        100.672us                1        109.139us        100.672us
expand                                      70.107us         67.968us                1         70.107us         67.968us
_th_get_device                               5.934us          6.240us                1          5.934us          6.240us
CudnnConvolutionBackward                   513.278us        784.896us                1        513.278us        784.896us
cudnn_convolution_backward                 466.176us        745.984us                1        466.176us        745.984us
_th_get_device                               6.088us          1.632us                1          6.088us          1.632us
_th_get_device                               5.958us          1.568us                1          5.958us          1.568us
torch::autograd::AccumulateGrad            124.697us          7.360us                1        124.697us          7.360us
clone                                       97.660us          4.160us                1         97.660us          4.160us
torch::autograd::AccumulateGrad             45.341us          7.488us                1         45.341us          7.488us
clone                                       32.414us          3.968us                1         32.414us          3.968us
