('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.140us        989.440us                1        594.140us        989.440us
_th_get_device                13.034us         12.928us                1         13.034us         12.928us
convolution                  546.020us        945.824us                1        546.020us        945.824us
_th_get_device                 5.770us          9.632us                1          5.770us          9.632us
_convolution                 506.417us        910.880us                1        506.417us        910.880us
_th_get_device                 6.126us          5.920us                1          6.126us          5.920us
tensor                        26.492us         24.480us                1         26.492us         24.480us
cudnn_convolution            392.716us        806.720us                1        392.716us        806.720us
sum                          574.999us        213.792us                1        574.999us        213.792us
_th_get_device                 6.263us          1.600us                1          6.263us          1.600us
_sum                         535.735us        202.336us                1        535.735us        202.336us
