('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.612us        627.200us                1        625.612us        627.200us
_th_get_device                13.099us         12.608us                1         13.099us         12.608us
convolution                  574.902us        582.528us                1        574.902us        582.528us
_th_get_device                 7.463us          7.296us                1          7.463us          7.296us
_convolution                 533.229us        546.496us                1        533.229us        546.496us
_th_get_device                 7.575us         11.168us                1          7.575us         11.168us
tensor                        30.348us         25.984us                1         30.348us         25.984us
cudnn_convolution            415.872us        439.296us                1        415.872us        439.296us
sum                          258.226us        257.120us                1        258.226us        257.120us
_th_get_device                 8.071us          8.224us                1          8.071us          8.224us
_sum                         211.227us        212.064us                1        211.227us        212.064us
