('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.781us        819.616us                1        665.781us        819.616us
_th_get_device                11.609us         11.456us                1         11.609us         11.456us
convolution                  606.156us        765.024us                1        606.156us        765.024us
_th_get_device                 5.748us          5.440us                1          5.748us          5.440us
_convolution                 570.064us        733.504us                1        570.064us        733.504us
_th_get_device                 6.114us          5.664us                1          6.114us          5.664us
tensor                        29.015us         26.752us                1         29.015us         26.752us
cudnn_convolution            462.506us        634.784us                1        462.506us        634.784us
sum                          280.768us        161.472us                1        280.768us        161.472us
_th_get_device                 6.591us          1.600us                1          6.591us          1.600us
_sum                         238.710us        147.232us                1        238.710us        147.232us
