('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.603us       1596.544us                1        476.603us       1596.544us
_th_get_device                 9.127us          1.536us                1          9.127us          1.536us
convolution                  440.622us       1590.208us                1        440.622us       1590.208us
_th_get_device                 4.224us          1.536us                1          4.224us          1.536us
_convolution                 414.315us       1584.064us                1        414.315us       1584.064us
_th_get_device                 4.778us          1.536us                1          4.778us          1.536us
tensor                        24.076us          1.728us                1         24.076us          1.728us
cudnn_convolution            336.024us       1574.400us                1        336.024us       1574.400us
sum                         3365.070us       2391.168us                1       3365.070us       2391.168us
_th_get_device                 4.769us          1.568us                1          4.769us          1.568us
_sum                        3335.404us       2384.608us                1       3335.404us       2384.608us
