('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.002us         11.424us                1         12.002us         11.424us
torch::autograd::GraphRoot                  25.488us          9.472us                1         25.488us          9.472us
_th_get_device                              11.509us          9.312us                1         11.509us          9.312us
SumBackward0                               115.612us        106.720us                1        115.612us        106.720us
expand                                      71.497us         69.280us                1         71.497us         69.280us
_th_get_device                               5.728us          5.696us                1          5.728us          5.696us
CudnnConvolutionBackward                   560.074us        678.688us                1        560.074us        678.688us
cudnn_convolution_backward                 525.054us        651.392us                1        525.054us        651.392us
_th_get_device                               5.549us          1.568us                1          5.549us          1.568us
_th_get_device                               5.192us          1.856us                1          5.192us          1.856us
torch::autograd::AccumulateGrad             58.089us          4.736us                1         58.089us          4.736us
torch::autograd::AccumulateGrad             19.856us          3.808us                1         19.856us          3.808us
