('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.690us         13.952us                1         14.690us         13.952us
torch::autograd::GraphRoot                  22.253us          7.136us                1         22.253us          7.136us
_th_get_device                              16.057us         14.304us                1         16.057us         14.304us
SumBackward0                                91.174us         82.208us                1         91.174us         82.208us
expand                                      58.106us         56.096us                1         58.106us         56.096us
_th_get_device                               5.854us          5.472us                1          5.854us          5.472us
CudnnConvolutionBackward                   381.436us        381.408us                1        381.436us        381.408us
cudnn_convolution_backward                 340.986us        341.760us                1        340.986us        341.760us
_th_get_device                               5.678us          5.632us                1          5.678us          5.632us
_th_get_device                               5.206us          5.632us                1          5.206us          5.632us
torch::autograd::AccumulateGrad             91.830us         92.224us                1         91.830us         92.224us
clone                                       68.560us         69.376us                1         68.560us         69.376us
torch::autograd::AccumulateGrad             41.315us         41.184us                1         41.315us         41.184us
clone                                       29.107us         29.920us                1         29.107us         29.920us
