('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       950.517us       7862.688us                1        950.517us       7862.688us
_th_get_device                16.416us         15.808us                1         16.416us         15.808us
convolution                  891.532us       7808.320us                1        891.532us       7808.320us
_th_get_device                 5.553us          5.120us                1          5.553us          5.120us
_convolution                 855.621us       7776.640us                1        855.621us       7776.640us
_th_get_device                 5.748us          4.960us                1          5.748us          4.960us
tensor                        40.662us         36.832us                1         40.662us         36.832us
cudnn_convolution            728.751us       7658.560us                1        728.751us       7658.560us
sum                         7042.867us        182.048us                1       7042.867us        182.048us
_th_get_device                 5.673us          1.599us                1          5.673us          1.599us
_sum                        7007.072us        171.488us                1       7007.072us        171.488us
