('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.958us        827.552us                1        599.958us        827.552us
_th_get_device                12.947us         12.576us                1         12.947us         12.576us
convolution                  554.914us        786.624us                1        554.914us        786.624us
_th_get_device                 5.078us          5.152us                1          5.078us          5.152us
_convolution                 521.805us        757.696us                1        521.805us        757.696us
_th_get_device                 5.525us          5.344us                1          5.525us          5.344us
tensor                        27.295us         24.992us                1         27.295us         24.992us
cudnn_convolution            420.508us        665.088us                1        420.508us        665.088us
sum                          380.870us        190.272us                1        380.870us        190.272us
_th_get_device                 5.905us          1.568us                1          5.905us          1.568us
_sum                         340.647us        179.488us                1        340.647us        179.488us
