('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.695us       6005.376us                1        724.695us       6005.376us
_th_get_device                16.733us          1.536us                1         16.733us          1.536us
convolution                  677.020us       5998.976us                1        677.020us       5998.976us
_th_get_device                 4.447us          1.536us                1          4.447us          1.536us
_convolution                 650.000us       5992.640us                1        650.000us       5992.640us
_th_get_device                 4.460us          1.536us                1          4.460us          1.536us
tensor                        31.881us          1.536us                1         31.881us          1.536us
cudnn_convolution            545.362us       5983.168us                1        545.362us       5983.168us
sum                         7467.829us       2363.680us                1       7467.829us       2363.680us
_th_get_device                 4.892us          1.536us                1          4.892us          1.536us
_sum                        7438.252us       2357.216us                1       7438.252us       2357.216us
