('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.506us          1.536us                1          9.506us          1.536us
torch::autograd::GraphRoot                  22.805us          1.536us                1         22.805us          1.536us
_th_get_device                               9.980us          1.600us                1          9.980us          1.600us
SumBackward0                               129.455us          4.800us                1        129.455us          4.800us
expand                                      80.568us          1.504us                1         80.568us          1.504us
_th_get_device                               6.021us          1.728us                1          6.021us          1.728us
CudnnConvolutionBackward                   640.629us        340.864us                1        640.629us        340.864us
cudnn_convolution_backward                 587.863us        337.792us                1        587.863us        337.792us
_th_get_device                               6.317us          1.536us                1          6.317us          1.536us
_th_get_device                               5.752us          1.536us                1          5.752us          1.536us
torch::autograd::AccumulateGrad            167.680us         15.392us                1        167.680us         15.392us
clone                                      143.019us         12.128us                1        143.019us         12.128us
torch::autograd::AccumulateGrad             81.744us          8.576us                1         81.744us          8.576us
clone                                       66.540us          3.712us                1         66.540us          3.712us
