('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.174us       2638.176us                1        377.174us       2638.176us
_th_get_device                 7.347us          7.232us                1          7.347us          7.232us
convolution                  348.746us       2612.000us                1        348.746us       2612.000us
_th_get_device                 3.915us          3.808us                1          3.915us          3.808us
_convolution                 324.549us       2590.560us                1        324.549us       2590.560us
_th_get_device                 4.177us          4.000us                1          4.177us          4.000us
tensor                        15.538us         14.176us                1         15.538us         14.176us
cudnn_convolution            260.709us       2531.104us                1        260.709us       2531.104us
sum                         2556.464us        315.136us                1       2556.464us        315.136us
_th_get_device                 4.254us          1.600us                1          4.254us          1.600us
_sum                        2530.802us        305.824us                1       2530.802us        305.824us
