('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.147us       1279.520us                1        810.147us       1279.520us
_th_get_device                12.412us         11.840us                1         12.412us         11.840us
convolution                  759.149us       1233.024us                1        759.149us       1233.024us
_th_get_device                 5.667us          5.280us                1          5.667us          5.280us
_convolution                 712.995us       1191.104us                1        712.995us       1191.104us
_th_get_device                 5.383us          5.024us                1          5.383us          5.024us
tensor                        49.601us         41.248us                1         49.601us         41.248us
cudnn_convolution            575.572us       1062.176us                1        575.572us       1062.176us
sum                          551.686us        146.656us                1        551.686us        146.656us
_th_get_device                 5.802us          1.568us                1          5.802us          1.568us
_sum                         519.334us        135.744us                1        519.334us        135.744us
