('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         13.088us                1         14.085us         13.088us
torch::autograd::GraphRoot                  21.619us          6.496us                1         21.619us          6.496us
_th_get_device                              10.935us          6.720us                1         10.935us          6.720us
SumBackward0                               127.607us        116.576us                1        127.607us        116.576us
expand                                      81.228us         77.088us                1         81.228us         77.088us
_th_get_device                               5.488us          5.504us                1          5.488us          5.504us
CudnnConvolutionBackward                   420.183us        584.960us                1        420.183us        584.960us
cudnn_convolution_backward                 382.938us        555.584us                1        382.938us        555.584us
_th_get_device                               5.424us          1.568us                1          5.424us          1.568us
_th_get_device                               4.970us          1.920us                1          4.970us          1.920us
torch::autograd::AccumulateGrad             60.843us          4.736us                1         60.843us          4.736us
torch::autograd::AccumulateGrad             28.531us          3.872us                1         28.531us          3.872us
