('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.000us       1613.120us                1        717.000us       1613.120us
_th_get_device                22.878us          1.536us                1         22.878us          1.536us
convolution                  663.758us       1606.624us                1        663.758us       1606.624us
_th_get_device                 4.013us          1.536us                1          4.013us          1.536us
_convolution                 638.332us       1600.512us                1        638.332us       1600.512us
_th_get_device                 3.673us          1.696us                1          3.673us          1.696us
tensor                        36.913us          1.536us                1         36.913us          1.536us
cudnn_convolution            515.971us       1591.136us                1        515.971us       1591.136us
sum                         2922.307us       2402.912us                1       2922.307us       2402.912us
_th_get_device                 4.486us          1.536us                1          4.486us          1.536us
_sum                        2895.984us       2396.640us                1       2895.984us       2396.640us
