('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.102us          7.616us                1          8.102us          7.616us
torch::autograd::GraphRoot                  18.630us          6.528us                1         18.630us          6.528us
_th_get_device                               7.558us          6.208us                1          7.558us          6.208us
SumBackward0                               112.176us        103.040us                1        112.176us        103.040us
expand                                      65.888us         64.096us                1         65.888us         64.096us
_th_get_device                               5.891us          5.568us                1          5.891us          5.568us
CudnnConvolutionBackward                   643.825us      10077.152us                1        643.825us      10077.152us
cudnn_convolution_backward                 606.491us      10048.128us                1        606.491us      10048.128us
_th_get_device                               5.739us          1.599us                1          5.739us          1.599us
_th_get_device                               5.145us          1.568us                1          5.145us          1.568us
torch::autograd::AccumulateGrad             49.984us         15.040us                1         49.984us         15.040us
torch::autograd::AccumulateGrad             27.977us          4.320us                1         27.977us          4.320us
