('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.154us        578.048us                1        579.154us        578.048us
_th_get_device                10.863us         10.592us                1         10.863us         10.592us
convolution                  536.317us        535.872us                1        536.317us        535.872us
_th_get_device                 5.098us          4.960us                1          5.098us          4.960us
_convolution                 502.635us        502.816us                1        502.635us        502.816us
_th_get_device                 6.231us          5.024us                1          6.231us          5.024us
tensor                        25.933us         23.456us                1         25.933us         23.456us
cudnn_convolution            404.251us        404.896us                1        404.251us        404.896us
sum                          274.426us        274.080us                1        274.426us        274.080us
_th_get_device                 5.800us          5.856us                1          5.800us          5.856us
_sum                         237.437us        238.592us                1        237.437us        238.592us
