('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.666us        560.256us                1        561.666us        560.256us
_th_get_device                10.663us         10.336us                1         10.663us         10.336us
convolution                  515.532us        515.040us                1        515.532us        515.040us
_th_get_device                 7.169us          7.168us                1          7.169us          7.168us
_convolution                 475.279us        475.232us                1        475.279us        475.232us
_th_get_device                 7.373us          6.976us                1          7.373us          6.976us
tensor                        26.797us         22.240us                1         26.797us         22.240us
cudnn_convolution            373.318us        374.976us                1        373.318us        374.976us
sum                          240.965us        239.904us                1        240.965us        239.904us
_th_get_device                 7.636us          7.360us                1          7.636us          7.360us
_sum                         196.743us        198.176us                1        196.743us        198.176us
