('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.167us         12.480us                1         13.167us         12.480us
torch::autograd::GraphRoot                  23.900us         12.000us                1         23.900us         12.000us
_th_get_device                               7.845us          6.336us                1          7.845us          6.336us
SumBackward0                               104.728us         89.728us                1        104.728us         89.728us
expand                                      63.269us         61.024us                1         63.269us         61.024us
_th_get_device                               5.524us          5.760us                1          5.524us          5.760us
CudnnConvolutionBackward                   414.332us       2068.768us                1        414.332us       2068.768us
cudnn_convolution_backward                 383.881us       2046.048us                1        383.881us       2046.048us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
_th_get_device                               5.176us          1.600us                1          5.176us          1.600us
torch::autograd::AccumulateGrad             39.074us          4.512us                1         39.074us          4.512us
torch::autograd::AccumulateGrad             25.512us          4.096us                1         25.512us          4.096us
