('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.540us          1.504us                1         10.540us          1.504us
torch::autograd::GraphRoot                  22.040us          1.536us                1         22.040us          1.536us
_th_get_device                              10.332us          1.728us                1         10.332us          1.728us
SumBackward0                               111.823us          4.992us                1        111.823us          4.992us
expand                                      61.228us          1.920us                1         61.228us          1.920us
_th_get_device                               4.062us          1.536us                1          4.062us          1.536us
CudnnConvolutionBackward                   463.656us      18532.127us                1        463.656us      18532.127us
cudnn_convolution_backward                 434.207us      18528.992us                1        434.207us      18528.992us
_th_get_device                               9.037us          1.600us                1          9.037us          1.600us
_th_get_device                               4.171us          1.633us                1          4.171us          1.633us
torch::autograd::AccumulateGrad             42.928us         19.615us                1         42.928us         19.615us
torch::autograd::AccumulateGrad             14.925us          4.000us                1         14.925us          4.000us
