('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.837us         10.400us                1         10.837us         10.400us
torch::autograd::GraphRoot                  25.454us         14.080us                1         25.454us         14.080us
_th_get_device                               9.974us          6.912us                1          9.974us          6.912us
SumBackward0                               129.834us        120.608us                1        129.834us        120.608us
expand                                      81.613us         79.104us                1         81.613us         79.104us
_th_get_device                               6.101us          6.368us                1          6.101us          6.368us
CudnnConvolutionBackward                   464.085us        921.664us                1        464.085us        921.664us
cudnn_convolution_backward                 417.946us        883.776us                1        417.946us        883.776us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.728us          1.760us                1          5.728us          1.760us
torch::autograd::AccumulateGrad             46.992us         10.688us                1         46.992us         10.688us
torch::autograd::AccumulateGrad             34.367us          3.872us                1         34.367us          3.872us
