('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.733us        620.064us                1        677.733us        620.064us
_th_get_device                12.547us          2.080us                1         12.547us          2.080us
convolution                  628.961us        608.640us                1        628.961us        608.640us
_th_get_device                 7.143us        130.976us                1          7.143us        130.976us
_convolution                 589.022us        468.416us                1        589.022us        468.416us
_th_get_device                 7.633us          1.536us                1          7.633us          1.536us
tensor                        34.718us          1.536us                1         34.718us          1.536us
cudnn_convolution            470.333us        449.344us                1        470.333us        449.344us
sum                          364.933us        363.520us                1        364.933us        363.520us
_th_get_device                 8.174us          7.040us                1          8.174us          7.040us
_sum                         318.774us        319.584us                1        318.774us        319.584us
