('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.972us         12.480us                1         12.972us         12.480us
torch::autograd::GraphRoot                  37.988us         20.128us                1         37.988us         20.128us
_th_get_device                              10.046us          7.712us                1         10.046us          7.712us
SumBackward0                                91.634us         79.392us                1         91.634us         79.392us
expand                                      57.348us         55.456us                1         57.348us         55.456us
_th_get_device                               5.647us          5.792us                1          5.647us          5.792us
CudnnConvolutionBackward                   397.168us        487.488us                1        397.168us        487.488us
cudnn_convolution_backward                 330.392us        427.808us                1        330.392us        427.808us
_th_get_device                               5.608us          1.920us                1          5.608us          1.920us
_th_get_device                               6.661us          1.632us                1          6.661us          1.632us
torch::autograd::AccumulateGrad             36.873us          4.320us                1         36.873us          4.320us
torch::autograd::AccumulateGrad             18.900us         18.720us                1         18.900us         18.720us
