('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       829.623us        975.648us                1        829.623us        975.648us
_th_get_device                28.645us         28.640us                1         28.645us         28.640us
convolution                  760.912us        911.904us                1        760.912us        911.904us
_th_get_device                 5.633us          5.888us                1          5.633us          5.888us
_convolution                 726.699us        882.528us                1        726.699us        882.528us
_th_get_device                 5.910us          5.568us                1          5.910us          5.568us
tensor                        44.874us         40.576us                1         44.874us         40.576us
cudnn_convolution            569.793us        734.528us                1        569.793us        734.528us
sum                          314.370us        217.024us                1        314.370us        217.024us
_th_get_device                 6.934us          1.600us                1          6.934us          1.600us
_sum                         270.761us        204.672us                1        270.761us        204.672us
