('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.651us         13.568us                1         14.651us         13.568us
torch::autograd::GraphRoot                  35.920us         18.848us                1         35.920us         18.848us
_th_get_device                              10.304us          8.192us                1         10.304us          8.192us
SumBackward0                               107.077us         97.344us                1        107.077us         97.344us
expand                                      60.065us         57.472us                1         60.065us         57.472us
_th_get_device                               6.187us          5.760us                1          6.187us          5.760us
CudnnConvolutionBackward                   396.174us        895.040us                1        396.174us        895.040us
cudnn_convolution_backward                 355.575us        862.304us                1        355.575us        862.304us
_th_get_device                               6.754us          1.600us                1          6.754us          1.600us
_th_get_device                               5.811us          1.600us                1          5.811us          1.600us
torch::autograd::AccumulateGrad             43.337us          7.776us                1         43.337us          7.776us
torch::autograd::AccumulateGrad             25.510us          3.840us                1         25.510us          3.840us
