('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.310us       1220.832us                1        863.310us       1220.832us
_th_get_device                11.723us         11.296us                1         11.723us         11.296us
convolution                  813.304us       1175.168us                1        813.304us       1175.168us
_th_get_device                 5.434us          5.280us                1          5.434us          5.280us
_convolution                 767.231us       1133.440us                1        767.231us       1133.440us
_th_get_device                 5.509us          5.568us                1          5.509us          5.568us
tensor                        50.022us         40.992us                1         50.022us         40.992us
cudnn_convolution            632.396us       1007.136us                1        632.396us       1007.136us
sum                          443.010us        141.184us                1        443.010us        141.184us
_th_get_device                 6.193us          1.600us                1          6.193us          1.600us
_sum                         403.859us        130.720us                1        403.859us        130.720us
